open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1530748800,1530835199,0.00006393,0.00006439,0.00005836,0.00006180,20100868.00000000
1530835200,1530921599,0.00006180,0.00006743,0.00005902,0.00006193,26402869.00000000
1530921600,1531007999,0.00006182,0.00006247,0.00005980,0.00006003,3693895.00000000
1531008000,1531094399,0.00005997,0.00006399,0.00005919,0.00006191,3708789.00000000
1531094400,1531180799,0.00006191,0.00006191,0.00005827,0.00005884,21656663.00000000
1531180800,1531267199,0.00005886,0.00005945,0.00005555,0.00005814,10191972.00000000
1531267200,1531353599,0.00005803,0.00005962,0.00005710,0.00005937,5494198.00000000
1531353600,1531439999,0.00005925,0.00005995,0.00005537,0.00005704,73588340.00000000
1531440000,1531526399,0.00005687,0.00005769,0.00005610,0.00005711,67682984.00000000
1531526400,1531612799,0.00005713,0.00005740,0.00005444,0.00005510,9918696.00000000
1531612800,1531699199,0.00005519,0.00005643,0.00005250,0.00005456,29570689.00000000
1531699200,1531785599,0.00005467,0.00005700,0.00005314,0.00005531,39259366.00000000
1531785600,1531871999,0.00005538,0.00005977,0.00005427,0.00005785,35870717.00000000
1531872000,1531958399,0.00005787,0.00005967,0.00005671,0.00005726,25005529.00000000
1531958400,1532044799,0.00005730,0.00005824,0.00005318,0.00005376,17210072.00000000
1532044800,1532131199,0.00005383,0.00005612,0.00005255,0.00005311,13860787.00000000
1532131200,1532217599,0.00005309,0.00005400,0.00005117,0.00005233,16617186.00000000
1532217600,1532303999,0.00005233,0.00005620,0.00005100,0.00005318,17050909.00000000
1532304000,1532390399,0.00005336,0.00005365,0.00004707,0.00004920,19195673.00000000
1532390400,1532476799,0.00004916,0.00004931,0.00004371,0.00004617,22848819.00000000
1532476800,1532563199,0.00004630,0.00005848,0.00004594,0.00005683,24656915.00000000
1532563200,1532649599,0.00005759,0.00006336,0.00004774,0.00004943,30422196.00000000
1532649600,1532735999,0.00004906,0.00005036,0.00004560,0.00004857,9579684.00000000
1532736000,1532822399,0.00004854,0.00004873,0.00004669,0.00004817,19602568.00000000
1532822400,1532908799,0.00004814,0.00004926,0.00004600,0.00004823,26462209.00000000
1532908800,1532995199,0.00004826,0.00004858,0.00004500,0.00004597,16287032.00000000
1532995200,1533081599,0.00004598,0.00004721,0.00004500,0.00004527,15011996.00000000
1533081600,1533167999,0.00004531,0.00004738,0.00004400,0.00004550,15853645.00000000
1533168000,1533254399,0.00004555,0.00004808,0.00004536,0.00004633,13281680.00000000
1533254400,1533340799,0.00004633,0.00004641,0.00004314,0.00004390,16911488.00000000
1533340800,1533427199,0.00004390,0.00004507,0.00004143,0.00004222,14364899.00000000
1533427200,1533513599,0.00004220,0.00004507,0.00004119,0.00004392,20599540.00000000
1533513600,1533599999,0.00004393,0.00004476,0.00004132,0.00004170,25210994.00000000
1533600000,1533686399,0.00004167,0.00004597,0.00004142,0.00004510,30707773.00000000
1533686400,1533772799,0.00004509,0.00004554,0.00003800,0.00004070,29991561.00000000
1533772800,1533859199,0.00004034,0.00004125,0.00003880,0.00003961,29823408.00000000
1533859200,1533945599,0.00003928,0.00003963,0.00003382,0.00003601,31162670.00000000
1533945600,1534031999,0.00003595,0.00003729,0.00003510,0.00003573,28194300.00000000
1534032000,1534118399,0.00003574,0.00003605,0.00003436,0.00003511,28859729.00000000
1534118400,1534204799,0.00003514,0.00003639,0.00003409,0.00003450,28431911.00000000
1534204800,1534291199,0.00003452,0.00003612,0.00003250,0.00003324,30889714.00000000
1534291200,1534377599,0.00003322,0.00003600,0.00003170,0.00003272,30379599.00000000
1534377600,1534463999,0.00003268,0.00003420,0.00003171,0.00003385,26703195.00000000
1534464000,1534550399,0.00003385,0.00004300,0.00003359,0.00003872,24893636.00000000
1534550400,1534636799,0.00003871,0.00003996,0.00003210,0.00003456,21652808.00000000
1534636800,1534723199,0.00003455,0.00003789,0.00003427,0.00003707,15942627.00000000
1534723200,1534809599,0.00003711,0.00003826,0.00003446,0.00003650,16678447.00000000
1534809600,1534895999,0.00003651,0.00003940,0.00003559,0.00003691,16645762.00000000
1534896000,1534982399,0.00003691,0.00004333,0.00003691,0.00004177,24979899.00000000
1534982400,1535068799,0.00004181,0.00006032,0.00004104,0.00004624,54400619.00000000
1535068800,1535155199,0.00004624,0.00005087,0.00004503,0.00004922,18716818.00000000
1535155200,1535241599,0.00004973,0.00005041,0.00004645,0.00004777,6791509.00000000
1535241600,1535327999,0.00004750,0.00004925,0.00004662,0.00004768,6223463.00000000
1535328000,1535414399,0.00004765,0.00005061,0.00004765,0.00004972,14174677.00000000
1535414400,1535500799,0.00004971,0.00005080,0.00004697,0.00004822,9709558.00000000
1535500800,1535587199,0.00004835,0.00005299,0.00004618,0.00004864,11904267.00000000
1535587200,1535673599,0.00004863,0.00004921,0.00004649,0.00004900,2788677.00000000
1535673600,1535759999,0.00004900,0.00005248,0.00004829,0.00005111,4522473.00000000
1535760000,1535846399,0.00005107,0.00005300,0.00004953,0.00005073,12654973.00000000
1535846400,1535932799,0.00005070,0.00005167,0.00005020,0.00005069,2655744.00000000
1535932800,1536019199,0.00005071,0.00005700,0.00005056,0.00005451,6235109.00000000
1536019200,1536105599,0.00005429,0.00005631,0.00005269,0.00005408,5960518.00000000
1536105600,1536191999,0.00005408,0.00005663,0.00005010,0.00005129,5824020.00000000
1536192000,1536278399,0.00005067,0.00005200,0.00004874,0.00005096,3871117.00000000
1536278400,1536364799,0.00005114,0.00005272,0.00004902,0.00005104,6528654.00000000
1536364800,1536451199,0.00005096,0.00005395,0.00005029,0.00005112,5028617.00000000
1536451200,1536537599,0.00005116,0.00005480,0.00005115,0.00005318,7916111.00000000
1536537600,1536623999,0.00005282,0.00005530,0.00005250,0.00005429,30493754.00000000
1536624000,1536710399,0.00005431,0.00006789,0.00005397,0.00006115,60183416.00000000
1536710400,1536796799,0.00006067,0.00006674,0.00005695,0.00005940,49955482.00000000
1536796800,1536883199,0.00005935,0.00005951,0.00005385,0.00005490,43920108.00000000
1536883200,1536969599,0.00005492,0.00005631,0.00005185,0.00005494,40379747.00000000
1536969600,1537055999,0.00005493,0.00006140,0.00005310,0.00005410,51010477.00000000
1537056000,1537142399,0.00005409,0.00005777,0.00005383,0.00005728,44283765.00000000
1537142400,1537228799,0.00005729,0.00006087,0.00005400,0.00005734,48389654.00000000
1537228800,1537315199,0.00005736,0.00005910,0.00005497,0.00005850,42988993.00000000
1537315200,1537401599,0.00005797,0.00005847,0.00005516,0.00005602,37996877.00000000
1537401600,1537487999,0.00005598,0.00005881,0.00005337,0.00005359,44857801.00000000
1537488000,1537574399,0.00005359,0.00006390,0.00005258,0.00005405,46409670.00000000
1537574400,1537660799,0.00005405,0.00005573,0.00005094,0.00005225,42738182.00000000
1537660800,1537747199,0.00005224,0.00005487,0.00005168,0.00005212,41468360.00000000
1537747200,1537833599,0.00005214,0.00005487,0.00005107,0.00005310,41615290.00000000
1537833600,1537919999,0.00005297,0.00006364,0.00005250,0.00005586,40683007.00000000
1537920000,1538006399,0.00005590,0.00005860,0.00005590,0.00005779,40259298.00000000
1538006400,1538092799,0.00005780,0.00005810,0.00005509,0.00005581,36436210.00000000
1538092800,1538179199,0.00005575,0.00005732,0.00005426,0.00005685,38761267.00000000
1538179200,1538265599,0.00005686,0.00005775,0.00005320,0.00005612,40701379.00000000
1538265600,1538351999,0.00005612,0.00006192,0.00005483,0.00005536,47276577.00000000
1538352000,1538438399,0.00005533,0.00006506,0.00005527,0.00006133,59577639.00000000
1538438400,1538524799,0.00006134,0.00006600,0.00006055,0.00006119,48151019.00000000
1538524800,1538611199,0.00006123,0.00006224,0.00005844,0.00006168,43914428.00000000
1538611200,1538697599,0.00006164,0.00006399,0.00006046,0.00006389,36034946.00000000
1538697600,1538783999,0.00006389,0.00006667,0.00005975,0.00006184,41510335.00000000
1538784000,1538870399,0.00006188,0.00007200,0.00006188,0.00006675,50014648.00000000
1538870400,1538956799,0.00006675,0.00007027,0.00006526,0.00006634,43353643.00000000
1538956800,1539043199,0.00006628,0.00006700,0.00006500,0.00006538,38890274.00000000
1539043200,1539129599,0.00006533,0.00006667,0.00006352,0.00006373,38571892.00000000
1539129600,1539215999,0.00006370,0.00006581,0.00006350,0.00006505,38939991.00000000
1539216000,1539302399,0.00006506,0.00007300,0.00006491,0.00007145,47605083.00000000
1539302400,1539388799,0.00007150,0.00007491,0.00006879,0.00007181,38134609.00000000
1539388800,1539475199,0.00007175,0.00008249,0.00007150,0.00008029,54043311.00000000
1539475200,1539561599,0.00008035,0.00008791,0.00007684,0.00008198,44985053.00000000
1539561600,1539647999,0.00008170,0.00009876,0.00007728,0.00008327,39840765.00000000
1539648000,1539734399,0.00008329,0.00009200,0.00008329,0.00008543,18241611.00000000
1539734400,1539820799,0.00008544,0.00008733,0.00007935,0.00008101,18319367.00000000
1539820800,1539907199,0.00008093,0.00008200,0.00007526,0.00007752,16892351.00000000
1539907200,1539993599,0.00007759,0.00007868,0.00007553,0.00007641,10539394.00000000
1539993600,1540079999,0.00007655,0.00008311,0.00007610,0.00008110,25840215.00000000
1540080000,1540166399,0.00008089,0.00008469,0.00007950,0.00008220,18698442.00000000
1540166400,1540252799,0.00008221,0.00008354,0.00007776,0.00008309,19589804.00000000
1540252800,1540339199,0.00008315,0.00008785,0.00007954,0.00008254,23462054.00000000
1540339200,1540425599,0.00008253,0.00008650,0.00008198,0.00008244,15587498.00000000
1540425600,1540511999,0.00008247,0.00010979,0.00007990,0.00009925,50354191.00000000
1540512000,1540598399,0.00009926,0.00010470,0.00009093,0.00009139,38462515.00000000
1540598400,1540684799,0.00009139,0.00009300,0.00008297,0.00008601,21676519.00000000
1540684800,1540771199,0.00008597,0.00013869,0.00008548,0.00010797,66749513.00000000
1540771200,1540857599,0.00010772,0.00010987,0.00009560,0.00010012,35665087.00000000
1540857600,1540943999,0.00010012,0.00010250,0.00009438,0.00009611,11635276.00000000
1540944000,1541030399,0.00009622,0.00010063,0.00009500,0.00009732,5901170.00000000
1541030400,1541116799,0.00009729,0.00010604,0.00009567,0.00009987,10064379.00000000
1541116800,1541203199,0.00009999,0.00010853,0.00009965,0.00010030,14782901.00000000
1541203200,1541289599,0.00010084,0.00010111,0.00009684,0.00009885,3859872.00000000
1541289600,1541375999,0.00009885,0.00009936,0.00008580,0.00008751,14139874.00000000
1541376000,1541462399,0.00008751,0.00008812,0.00008225,0.00008304,18935608.00000000
1541462400,1541548799,0.00008325,0.00008347,0.00007602,0.00008027,23614218.00000000
1541548800,1541635199,0.00008028,0.00008520,0.00007970,0.00008210,12925812.00000000
1541635200,1541721599,0.00008210,0.00008901,0.00008119,0.00008678,5883219.00000000
1541721600,1541807999,0.00008734,0.00008822,0.00008200,0.00008420,4555277.00000000
1541808000,1541894399,0.00008371,0.00008600,0.00008270,0.00008346,2667631.00000000
1541894400,1541980799,0.00008346,0.00008547,0.00008260,0.00008305,1249952.00000000
1541980800,1542067199,0.00008305,0.00008929,0.00008276,0.00008645,2405879.00000000
1542067200,1542153599,0.00008688,0.00008888,0.00008200,0.00008354,2633634.00000000
1542153600,1542239999,0.00008308,0.00008326,0.00007262,0.00007685,8580652.00000000
1542240000,1542326399,0.00007685,0.00007745,0.00006810,0.00007377,7673992.00000000
1542326400,1542412799,0.00007400,0.00007635,0.00007170,0.00007293,3179650.00000000
1542412800,1542499199,0.00007322,0.00007539,0.00007207,0.00007534,76518891.00000000
1542499200,1542585599,0.00007533,0.00007617,0.00007363,0.00007483,78844448.00000000
1542585600,1542671999,0.00007478,0.00007726,0.00007015,0.00007234,21695837.00000000
1542672000,1542758399,0.00007219,0.00007566,0.00006683,0.00007242,10013501.00000000
1542758400,1542844799,0.00007234,0.00007658,0.00007047,0.00007410,6214454.00000000
1542844800,1542931199,0.00007411,0.00007809,0.00007240,0.00007557,8992862.00000000
1542931200,1543017599,0.00007528,0.00007972,0.00007335,0.00007855,5627739.00000000
1543017600,1543103999,0.00007877,0.00007950,0.00007376,0.00007514,6502515.00000000
1543104000,1543190399,0.00007515,0.00007831,0.00007018,0.00007203,8503054.00000000
1543190400,1543276799,0.00007209,0.00007894,0.00007205,0.00007661,13987523.00000000
1543276800,1543363199,0.00007664,0.00007900,0.00007389,0.00007484,8823390.00000000
1543363200,1543449599,0.00007486,0.00008519,0.00007458,0.00007748,11610947.00000000
1543449600,1543535999,0.00007748,0.00008587,0.00007595,0.00008470,5460226.00000000
1543536000,1543622399,0.00008504,0.00008750,0.00007389,0.00008007,7558442.00000000
1543622400,1543708799,0.00008046,0.00008351,0.00007970,0.00008156,2319553.00000000
1543708800,1543795199,0.00008168,0.00008469,0.00008093,0.00008380,2486176.00000000
1543795200,1543881599,0.00008377,0.00008582,0.00008050,0.00008267,3713606.00000000
1543881600,1543967999,0.00008269,0.00008482,0.00008047,0.00008199,2898565.00000000
1543968000,1544054399,0.00008199,0.00008481,0.00008058,0.00008119,2640910.00000000
1544054400,1544140799,0.00008114,0.00008860,0.00008071,0.00008860,5071639.00000000
1544140800,1544227199,0.00008860,0.00009044,0.00007727,0.00007779,11038428.00000000
1544227200,1544313599,0.00007836,0.00008147,0.00007728,0.00007831,4695563.00000000
1544313600,1544399999,0.00007834,0.00008089,0.00007727,0.00008008,3448112.00000000
1544400000,1544486399,0.00008000,0.00008095,0.00007750,0.00007841,19826187.00000000
1544486400,1544572799,0.00007841,0.00008104,0.00007701,0.00007966,25743823.00000000
1544572800,1544659199,0.00007964,0.00008100,0.00007725,0.00007901,24511677.00000000
1544659200,1544745599,0.00007909,0.00008150,0.00007745,0.00007833,23944391.00000000
1544745600,1544831999,0.00007835,0.00008350,0.00007703,0.00007913,20031731.00000000
1544832000,1544918399,0.00007924,0.00008544,0.00007924,0.00008317,7625975.00000000
1544918400,1545004799,0.00008322,0.00008555,0.00008050,0.00008356,16870990.00000000
1545004800,1545091199,0.00008300,0.00008369,0.00007913,0.00008116,8132589.00000000
1545091200,1545177599,0.00008116,0.00008160,0.00007704,0.00007848,4134970.00000000
1545177600,1545263999,0.00007840,0.00008350,0.00007459,0.00008154,11814336.00000000
1545264000,1545350399,0.00008161,0.00008376,0.00007627,0.00007917,8542754.00000000
1545350400,1545436799,0.00007850,0.00008031,0.00007479,0.00007799,2599967.00000000
1545436800,1545523199,0.00007788,0.00007991,0.00007336,0.00007400,4805256.00000000
1545523200,1545609599,0.00007380,0.00007380,0.00006560,0.00006697,3814902.00000000
1545609600,1545695999,0.00006700,0.00006708,0.00005971,0.00006360,4298320.00000000
1545696000,1545782399,0.00006410,0.00006462,0.00005954,0.00006043,3796167.00000000
1545782400,1545868799,0.00006110,0.00006230,0.00005940,0.00006121,1646562.00000000
1545868800,1545955199,0.00006100,0.00006656,0.00006070,0.00006570,2508155.00000000
1545955200,1546041599,0.00006560,0.00006845,0.00006002,0.00006082,13009299.00000000
1546041600,1546127999,0.00006081,0.00006175,0.00005745,0.00005836,1828384.00000000
1546128000,1546214399,0.00005910,0.00006051,0.00005778,0.00005844,1926271.00000000
1546214400,1546300799,0.00005879,0.00005940,0.00005660,0.00005676,1002732.00000000
1546300800,1546387199,0.00005704,0.00005917,0.00005299,0.00005532,2008674.00000000
1546387200,1546473599,0.00005572,0.00005595,0.00005034,0.00005092,2140181.00000000
1546473600,1546559999,0.00005092,0.00005509,0.00005045,0.00005355,2365950.00000000
1546560000,1546646399,0.00005386,0.00005448,0.00004992,0.00005102,1834651.00000000
1546646400,1546732799,0.00005083,0.00005138,0.00004927,0.00005048,2281313.00000000
1546732800,1546819199,0.00005030,0.00005284,0.00005019,0.00005244,1187435.00000000
1546819200,1546905599,0.00005288,0.00005411,0.00005246,0.00005350,1946958.00000000
1546905600,1546991999,0.00005327,0.00005499,0.00005173,0.00005317,5646166.00000000
1546992000,1547078399,0.00005314,0.00005380,0.00005148,0.00005333,2974071.00000000
1547078400,1547164799,0.00005355,0.00005697,0.00005307,0.00005389,6129611.00000000
1547164800,1547251199,0.00005390,0.00005467,0.00005278,0.00005279,3886683.00000000
1547251200,1547337599,0.00005331,0.00005691,0.00005240,0.00005675,5239371.00000000
1547337600,1547423999,0.00005661,0.00005854,0.00005554,0.00005598,3170772.00000000
1547424000,1547510399,0.00005607,0.00005776,0.00005310,0.00005357,2342329.00000000
1547510400,1547596799,0.00005332,0.00005646,0.00005200,0.00005546,2404320.00000000
1547596800,1547683199,0.00005540,0.00005987,0.00005482,0.00005731,4441032.00000000
1547683200,1547769599,0.00005720,0.00006752,0.00005670,0.00006613,12449409.00000000
1547769600,1547855999,0.00006659,0.00006718,0.00006084,0.00006213,8338426.00000000
1547856000,1547942399,0.00006195,0.00006385,0.00006127,0.00006250,5279714.00000000
1547942400,1548028799,0.00006249,0.00006462,0.00006037,0.00006434,6796514.00000000
1548028800,1548115199,0.00006368,0.00006817,0.00006300,0.00006525,5134502.00000000
1548115200,1548201599,0.00006544,0.00006888,0.00006445,0.00006657,4936173.00000000
1548201600,1548287999,0.00006657,0.00006911,0.00006335,0.00006505,5543083.00000000
1548288000,1548374399,0.00006491,0.00006633,0.00006355,0.00006550,3059120.00000000
1548374400,1548460799,0.00006518,0.00006533,0.00006244,0.00006316,2136893.00000000
1548460800,1548547199,0.00006350,0.00006449,0.00006191,0.00006375,4094653.00000000
1548547200,1548633599,0.00006375,0.00006454,0.00006266,0.00006451,1655514.00000000
1548633600,1548719999,0.00006434,0.00006823,0.00006265,0.00006605,5081779.00000000
1548720000,1548806399,0.00006567,0.00006635,0.00006415,0.00006547,1450799.00000000
1548806400,1548892799,0.00006566,0.00007198,0.00006521,0.00006650,6202854.00000000
1548892800,1548979199,0.00006650,0.00006840,0.00006109,0.00006228,4017667.00000000
1548979200,1549065599,0.00006223,0.00006383,0.00006223,0.00006314,2812129.00000000
1549065600,1549151999,0.00006296,0.00006400,0.00006173,0.00006173,1189233.00000000
1549152000,1549238399,0.00006190,0.00006242,0.00006111,0.00006161,541822.00000000
1549238400,1549324799,0.00006184,0.00006397,0.00006155,0.00006243,1314125.00000000
1549324800,1549411199,0.00006270,0.00006351,0.00006182,0.00006192,547312.00000000
1549411200,1549497599,0.00006226,0.00006430,0.00006078,0.00006168,1221177.00000000
1549497600,1549583999,0.00006140,0.00006325,0.00006100,0.00006325,855556.00000000
1549584000,1549670399,0.00006324,0.00007204,0.00005742,0.00005830,9462960.00000000
1549670400,1549756799,0.00005847,0.00005879,0.00005692,0.00005724,1447465.00000000
1549756800,1549843199,0.00005708,0.00005801,0.00005501,0.00005501,1315115.00000000
1549843200,1549929599,0.00005502,0.00005731,0.00005502,0.00005670,1626133.00000000
1549929600,1550015999,0.00005668,0.00005738,0.00005590,0.00005672,637596.00000000
1550016000,1550102399,0.00005681,0.00005681,0.00005515,0.00005589,581886.00000000
1550102400,1550188799,0.00005566,0.00005662,0.00005500,0.00005615,693041.00000000
1550188800,1550275199,0.00005658,0.00005666,0.00005517,0.00005610,2147092.00000000
1550275200,1550361599,0.00005562,0.00005667,0.00005442,0.00005490,1587870.00000000
1550361600,1550447999,0.00005490,0.00005574,0.00005070,0.00005118,2059068.00000000
1550448000,1550534399,0.00005124,0.00005143,0.00004800,0.00004906,1650175.00000000
1550534400,1550620799,0.00004862,0.00005236,0.00004781,0.00005211,5555808.00000000
1550620800,1550707199,0.00005220,0.00005296,0.00005039,0.00005039,1675558.00000000
1550707200,1550793599,0.00005075,0.00005205,0.00005008,0.00005155,1590633.00000000
1550793600,1550879999,0.00005148,0.00005260,0.00005030,0.00005159,1089417.00000000
1550880000,1550966399,0.00005168,0.00005183,0.00004889,0.00004989,759408.00000000
1550966400,1551052799,0.00004994,0.00005369,0.00004841,0.00005353,3931806.00000000
1551052800,1551139199,0.00005334,0.00005370,0.00005082,0.00005207,1093181.00000000
1551139200,1551225599,0.00005230,0.00005521,0.00005161,0.00005430,1611150.00000000
1551225600,1551311999,0.00005430,0.00005669,0.00005218,0.00005494,3146906.00000000
1551312000,1551398399,0.00005532,0.00005629,0.00005342,0.00005628,2281833.00000000
1551398400,1551484799,0.00005628,0.00006208,0.00005569,0.00005813,6870955.00000000
1551484800,1551571199,0.00005770,0.00005966,0.00005669,0.00005919,2065156.00000000
1551571200,1551657599,0.00005870,0.00006080,0.00005799,0.00005992,1515142.00000000
1551657600,1551743999,0.00005976,0.00006533,0.00005908,0.00006290,12001517.00000000
1551744000,1551830399,0.00006290,0.00007000,0.00006150,0.00006270,23316826.00000000
1551830400,1551916799,0.00006270,0.00006457,0.00006015,0.00006131,7249372.00000000
1551916800,1552003199,0.00006167,0.00006500,0.00006008,0.00006500,11267099.00000000
1552003200,1552089599,0.00006470,0.00006644,0.00005959,0.00006117,10519030.00000000
1552089600,1552175999,0.00006138,0.00006168,0.00005926,0.00006027,6142768.00000000
1552176000,1552262399,0.00006058,0.00007835,0.00006024,0.00007230,29693732.00000000
1552262400,1552348799,0.00007210,0.00007480,0.00006465,0.00006762,17127751.00000000
1552348800,1552435199,0.00006762,0.00007009,0.00006437,0.00006717,9853894.00000000
1552435200,1552521599,0.00006713,0.00007125,0.00006680,0.00006780,11280715.00000000
1552521600,1552607999,0.00006781,0.00006853,0.00006435,0.00006826,4976509.00000000
1552608000,1552694399,0.00006827,0.00006885,0.00006598,0.00006689,1444023.00000000
1552694400,1552780799,0.00006645,0.00006685,0.00006284,0.00006498,2440487.00000000
1552780800,1552867199,0.00006542,0.00006852,0.00006506,0.00006676,6602779.00000000
1552867200,1552953599,0.00006672,0.00006878,0.00006379,0.00006800,5897068.00000000
1552953600,1553039999,0.00006734,0.00006840,0.00006547,0.00006612,4553501.00000000
1553040000,1553126399,0.00006600,0.00006800,0.00006510,0.00006667,2459914.00000000
1553126400,1553212799,0.00006668,0.00006822,0.00006600,0.00006659,2150841.00000000
1553212800,1553299199,0.00006718,0.00007066,0.00006656,0.00006996,4676299.00000000
1553299200,1553385599,0.00006963,0.00007037,0.00006651,0.00006757,2135402.00000000
1553385600,1553471999,0.00006757,0.00006824,0.00006643,0.00006749,1755867.00000000
1553472000,1553558399,0.00006761,0.00006790,0.00006600,0.00006756,2144241.00000000
1553558400,1553644799,0.00006753,0.00007367,0.00006738,0.00007209,8999210.00000000
1553644800,1553731199,0.00007209,0.00007283,0.00006857,0.00006925,8348374.00000000
1553731200,1553817599,0.00006925,0.00007131,0.00006759,0.00007037,4044351.00000000
1553817600,1553903999,0.00007023,0.00007953,0.00006985,0.00007318,10065200.00000000
1553904000,1553990399,0.00007320,0.00007928,0.00007157,0.00007446,9527017.00000000
1553990400,1554076799,0.00007445,0.00007895,0.00007427,0.00007462,4440885.00000000
1554076800,1554163199,0.00007475,0.00007517,0.00007155,0.00007400,5413403.00000000
1554163200,1554249599,0.00007427,0.00007502,0.00006719,0.00006794,10135434.00000000
1554249600,1554335999,0.00006748,0.00008036,0.00006369,0.00007989,14856882.00000000
1554336000,1554422399,0.00007997,0.00009646,0.00007855,0.00009043,52445204.00000000
1554422400,1554508799,0.00009034,0.00009420,0.00008131,0.00008951,17803874.00000000
1554508800,1554595199,0.00008960,0.00010080,0.00008960,0.00010017,13029362.00000000
1554595200,1554681599,0.00010006,0.00010479,0.00009150,0.00009189,14593278.00000000
1554681600,1554767999,0.00009166,0.00009638,0.00008376,0.00009052,18778514.00000000
1554768000,1554854399,0.00009047,0.00009692,0.00008656,0.00009055,6597630.00000000
1554854400,1554940799,0.00009069,0.00009303,0.00008500,0.00008764,3339089.00000000
1554940800,1555027199,0.00008763,0.00008763,0.00007687,0.00008121,12761721.00000000
1555027200,1555113599,0.00008150,0.00008220,0.00007729,0.00008058,5708274.00000000
1555113600,1555199999,0.00008124,0.00008601,0.00008091,0.00008193,3021076.00000000
1555200000,1555286399,0.00008167,0.00008819,0.00008059,0.00008740,4013399.00000000
1555286400,1555372799,0.00008781,0.00009831,0.00008479,0.00009323,11790750.00000000
1555372800,1555459199,0.00009330,0.00009999,0.00009015,0.00009741,12673772.00000000
1555459200,1555545599,0.00009731,0.00009932,0.00009385,0.00009566,5844983.00000000
1555545600,1555631999,0.00009566,0.00009566,0.00008728,0.00008842,5402755.00000000
1555632000,1555718399,0.00008900,0.00009293,0.00008814,0.00009008,3445923.00000000
1555718400,1555804799,0.00009013,0.00009118,0.00008633,0.00008796,2551215.00000000
1555804800,1555891199,0.00008820,0.00009241,0.00008100,0.00008886,7362582.00000000
1555891200,1555977599,0.00008867,0.00009367,0.00007898,0.00008197,19570212.00000000
1555977600,1556063999,0.00008200,0.00008211,0.00007332,0.00007425,12101157.00000000
1556064000,1556150399,0.00007422,0.00008511,0.00006941,0.00007080,13596818.00000000
1556150400,1556236799,0.00007131,0.00007793,0.00007024,0.00007141,7291246.00000000
1556236800,1556323199,0.00007132,0.00007368,0.00006511,0.00006867,14878683.00000000
1556323200,1556409599,0.00006871,0.00007178,0.00006798,0.00006912,2305498.00000000
1556409600,1556495999,0.00006931,0.00006955,0.00006594,0.00006676,2475919.00000000
